4.70437	-0.906501
4.70462	-0.905903
4.70487	-1.06182
4.70512	0.981036
4.70537	-0.955657
4.70562	-0.96192
4.70587	-1.017
4.70612	-1.01741
4.70637	-1.07709
4.70662	0.91076
4.70687	-1.06523
4.70712	-0.904621
4.70737	-1.02181
4.70762	-0.976779
4.70787	-1.02649
4.70812	-1.00656
4.70837	-1.04571
4.70862	-0.913887
4.70887	-0.968324
4.70912	0.94749
4.70937	-1.07944
4.70962	0.916526
4.70987	-1.03007
4.71012	-0.999979
4.71037	-0.902276
4.71062	-0.90855
4.71087	-1.0693
4.71112	1.05207
4.71137	0.937259
4.71162	-0.991829
4.71187	-1.04954
4.71212	-1.00485
4.71237	-1.0875
4.71262	-0.999317
4.71287	-1.02803
4.71312	-1.03539
4.71337	-0.966872
4.71362	-1.03107
4.71387	-1.0641
4.71412	-0.965096
4.71437	-1.06823
4.71462	-0.974146
4.71487	1.06825
4.71512	-1.08389
4.71537	-0.965515
4.71562	-0.997042
4.71587	-0.956222
4.71612	-1.06942
4.71637	-1.06078
4.71662	-1.06349
4.71687	-0.981847
4.71712	-1.03807
4.71737	-1.07493
4.71762	-1.0913
4.71787	-0.947904
4.71812	-1.06178
4.71837	-0.96187
4.71862	1.07289
4.71887	-0.962641
4.71912	-1.06896
4.71937	-0.922516
4.71962	-1.08784
4.71987	-1.0584
4.72012	-1.07299
4.72037	-0.974241
4.72062	-1.00708
4.72087	-1.00212
4.72112	-1.03339
4.72137	-1.00666
4.72162	-0.946856
4.72187	-0.985863
4.72212	1.0575
4.72237	-0.972137
4.72262	-1.02018
4.72287	-0.992033
4.72312	-0.904006
4.72337	-1.08038
4.72362	-0.902981
4.72387	-1.03922
4.72412	0.999934
4.72437	-1.00547
4.72462	-0.978161
4.72487	-0.93515
4.72512	-1.02625
4.72537	-1.06268
4.72562	-1.02979
4.72587	-0.991005
4.72612	-0.925398
4.72637	-0.917114
4.72662	-1.00024
4.72687	-1.02827
4.72712	-1.04074
4.72737	-0.900231
4.72762	1.04477
4.72787	-1.01087
4.72812	-0.946316
4.72837	-0.932777
4.72862	-1.06546
4.72887	-1.07152
4.72912	-0.962926
4.72937	-0.970459
4.72962	-0.940286
4.72987	-1.00904
4.73012	-1.0291
4.73037	-1.06353
4.73062	1.01665
4.73087	-0.915388
4.73112	1.09366
4.73137	-0.942722
4.73162	-1.02072
4.73187	-1.06262
4.73212	-0.970628
4.73237	-0.924209
4.73262	0.945575
4.73287	-1.09865
4.73312	-1.03914
4.73337	-1.05391
4.73362	-0.915422
4.73387	-0.958815
4.73412	1.08405
4.73437	-1.00414
4.73462	-1.05486
4.73487	-1.01781
4.73512	-0.950677
4.73537	-0.997245
4.73562	-1.05428
4.73587	-1.01051
4.73612	-1.01175
4.73637	-1.08347
4.73662	-0.928038
4.73687	1.03656
4.73712	-0.950681
4.73737	-1.02022
4.73762	-0.96822
4.73787	-1.06637
4.73812	-1.0135
4.73837	-0.94329
4.73862	1.09111
4.73887	-0.985324
4.73912	-1.03265
4.73937	-1.09746
4.73962	-1.08871
4.73987	-0.976253
4.74012	-0.982165
4.74037	1.0812
4.74062	-0.953591
4.74087	-1.0785
4.74112	-1.05742
4.74137	-0.981693
4.74162	-1.0135
4.74187	-1.05486
4.74212	-1.09475
4.74237	-0.943833
4.74262	-1.04282
4.74287	-0.945006
4.74312	-0.921842
4.74337	-1.02954
4.74362	-1.0018
4.74387	-1.0118
4.74412	-1.05009
4.74437	-0.991908
4.74462	-1.086
4.74487	-1.07577
4.74512	-0.948764
4.74537	-1.0463
4.74562	-1.01176
4.74587	-1.00201
4.74612	-0.907905
4.74637	-1.08392
4.74662	-1.06613
4.74687	-0.934509
4.74712	-0.915031
4.74737	-1.00399
4.74762	-1.09768
4.74787	-0.952435
4.74812	-0.943663
4.74837	-0.924696
4.74862	0.980604
4.74887	-1.03473
4.74912	-1.01084
4.74937	1.09688
4.74962	-1.00837
4.74987	-1.07751
4.75012	-0.964096
4.75037	-0.915227
4.75062	-1.02913
4.75087	-0.929812
4.75112	-0.900311
4.75137	-1.08879
4.75162	-1.00056
4.75187	-1.01305
4.75212	-0.999568
4.75237	-0.90007
4.75262	-0.907544
4.75287	-0.913658
4.75312	-0.94455
4.75337	-1.01187
4.75362	-0.968804
4.75387	-0.961526
4.75412	-0.907489
4.75437	-1.09402
4.75462	-0.905541
4.75487	-0.99243
4.75512	-1.05571
4.75537	-0.975559
4.75562	0.924189
4.75587	-1.01846
4.75612	-0.930601
4.75637	-1.05061
4.75662	-1.01625
4.75687	-0.921055
4.75712	-0.991389
4.75737	0.982906
4.75762	0.933867
4.75787	-1.06978
4.75812	-1.03636
4.75837	-0.967007
4.75862	-0.961526
4.75887	1.00349
4.75912	-0.928861
4.75937	-1.03821
4.75962	-1.03148
4.75987	-0.969311
4.76012	1.00696
4.76037	-0.957611
4.76062	-1.0668
4.76087	-0.983157
4.76112	0.91327
4.76137	-0.908786
4.76162	-0.90607
4.76187	-1.01102
4.76212	-1.01279
4.76237	1.04636
4.76262	-0.957934
4.76287	-1.05978
4.76312	-1.02321
4.76337	-0.937769
4.76362	-0.928165
4.76387	-0.971322
4.76412	-1.02185
4.76437	-0.93508
4.76462	-1.03664
4.76487	-1.01773
4.76512	-1.03543
4.76537	-0.938634
4.76562	-1.07368
4.76587	-1.09609
4.76612	-1.03429
4.76637	-0.953432
4.76662	-1.04586
4.76687	-1.06315
4.76712	-1.06871
4.76737	-1.05747
4.76762	-0.93161
4.76787	-0.942166
4.76812	1.09696
4.76837	-0.904481
4.76862	1.04251
4.76887	-0.929457
4.76912	-0.946689
4.76937	-1.0573
4.76962	0.951096
4.76987	-1.03561
4.77012	-1.07909
4.77037	-0.984156
4.77062	-0.900144
4.77087	-0.93291
4.77112	-0.943252
4.77137	-0.91835
4.77162	-1.03616
4.77187	-1.04039
4.77212	-1.01097
4.77237	-0.962684
4.77262	-0.958516
4.77287	-1.09494
4.77312	-0.938387
4.77337	-1.07461
4.77362	0.96235
4.77387	-1.0715
4.77412	-1.04208
4.77437	1.08994
4.77462	-1.01336
4.77487	-1.03864
4.77512	-1.08485
4.77537	1.01494
4.77562	-0.974455
4.77587	-1.0586
4.77612	-0.917026
4.77637	-1.02493
4.77662	-0.947487
4.77687	-1.06858
4.77712	-1.09687
4.77737	-0.999317
4.77762	-1.08882
4.77787	-1.06518
4.77812	-0.970821
4.77837	-1.04003
4.77862	-1.07058
4.77887	0.904347
4.77912	-0.950076
4.77937	-0.941607
4.77962	-0.931473
4.77987	0.935456
4.78012	-0.911726
4.78037	0.931188
4.78062	-1.06623
4.78087	-0.900887
4.78112	-0.970725
4.78137	-1.07198
4.78162	-1.01539
4.78187	-0.924425
4.78212	-1.0925
4.78237	-0.987412
4.78262	-1.02344
4.78287	-0.966393
4.78312	-1.08771
4.78337	-1.09109
4.78362	-1.01544
4.78387	-0.999136
4.78412	1.02751
4.78437	-0.991922
4.78462	-0.898188
4.78487	-1.04006
4.78512	-0.943346
4.78537	0.91884
4.78562	-1.09044
4.78587	-0.944914
4.78612	-0.91995
4.78637	-0.948431
4.78662	-0.986896
4.78687	-0.935305
4.78712	-0.978593
4.78737	-1.00589
4.78762	-1.03512
4.78787	-0.914911
4.78812	-0.955729
4.78837	-0.958699
4.78862	1.02857
4.78887	-1.05782
4.78912	-0.962644
4.78937	-0.97152
4.78962	-0.984212
4.78987	-0.991923
4.79012	-0.961932
4.79037	-0.921615
4.79062	-0.962464
4.79087	-1.02891
4.79112	-0.984422
4.79137	-1.00088
4.79162	-0.921416
4.79187	-1.07704
4.79212	-1.05327
4.79237	-1.0857
4.79262	-0.956123
4.79287	-0.964397
4.79312	-1.08661
4.79337	-1.03811
4.79362	-0.927164
4.79387	-1.01546
4.79412	1.03856
4.79437	-0.949662
4.79462	-1.01747
4.79487	-1.0865
4.79512	-0.95842
4.79537	-1.04756
4.79562	-1.08389
4.79587	-0.906968
4.79612	-0.89989
4.79637	-0.898859
4.79662	-0.956096
4.79687	-1.01598
4.79712	0.958506
4.79737	-1.05556
4.79762	-1.04479
4.79787	-1.07263
4.79812	-0.93454
4.79837	-0.980422
4.79862	-0.930669
4.79887	1.01612
4.79912	-1.08359
4.79937	-0.977965
4.79962	-1.02317
4.79987	-0.97236
4.80012	-1.09594
4.80037	-0.962184
4.80062	-1.04554
4.80087	-1.02572
4.80112	-1.0612
4.80137	-0.939591
4.80162	-0.916465
4.80187	-1.05157
4.80212	-0.979928
4.80237	-0.948701
4.80262	-0.919788
4.80287	-0.968879
4.80312	-1.01558
4.80337	-1.01394
4.80362	-0.996696
4.80387	-0.980751
4.80412	-0.938736
4.80437	-0.980451
4.80462	-0.957539
4.80487	0.947973
4.80512	-1.05279
4.80537	-1.0291
4.80562	-0.922107
4.80587	-0.978794
4.80612	-1.05305
4.80637	-1.06652
4.80662	-0.938269
4.80687	-1.02575
4.80712	-0.920901
4.80737	-0.927834
4.80762	-1.06755
4.80787	-0.987087
4.80812	-1.00524
4.80837	-1.02803
4.80862	-0.90313
4.80887	-1.02452
4.80912	-1.06291
4.80937	-0.922958
4.80962	-0.992579
4.80987	0.905634
4.81012	-1.00154
4.81037	-0.895631
4.81062	-0.97089
4.81087	-1.02526
4.81112	-1.02877
4.81137	-0.997738
4.81162	-1.06681
4.81187	1.06433
4.81212	-1.0907
4.81237	-0.954025
4.81262	-0.999402
4.81287	-1.03809
4.81312	-0.957131
4.81337	-1.08292
4.81362	-1.04392
4.81387	0.934654
4.81412	-1.03617
4.81437	-0.953919
4.81462	-1.04098
4.81487	-0.953333
4.81512	-0.953706
4.81537	-0.984425
4.81562	-0.993668
4.81587	-1.05047
4.81612	-0.946508
4.81637	-0.973297
4.81662	-1.09159
4.81687	-1.05759
4.81712	-0.978371
4.81737	-0.954853
4.81762	-1.085
4.81787	-0.971136
4.81812	-0.926565
4.81837	-0.917677
4.81862	-1.06701
4.81887	-0.935083
4.81912	-1.0344
4.81937	0.952019
4.81962	-0.925363
4.81987	-1.05724
4.82012	-0.971678
4.82037	-0.966397
4.82062	-0.999701
4.82087	-0.953409
4.82112	-1.02328
4.82137	-0.96527
4.82162	-1.03226
4.82187	-0.987584
4.82212	-0.896191
4.82237	-1.00357
4.82262	1.09879
4.82287	0.94065
4.82312	-1.03264
4.82337	-0.988492
4.82362	-0.965407
4.82387	1.04151
4.82412	-1.0571
4.82437	-1.01197
4.82462	1.10225
4.82487	-1.06985
4.82512	-1.00384
4.82537	-0.963477
4.82562	-1.03731
4.82587	-1.04087
4.82612	1.00931
4.82637	-0.915351
4.82662	-0.909137
4.82687	-0.997618
4.82712	-1.0397
4.82737	-0.942293
4.82762	-1.0412
4.82787	-0.971452
4.82812	-1.0104
4.82837	-1.01602
4.82862	-0.994427
4.82887	-0.909101
4.82912	-1.04158
4.82937	1.03136
4.82962	-1.03102
4.82987	-1.06567
4.83012	-0.926894
4.83037	-1.02322
4.83062	-0.922305
4.83087	-0.921485
4.83112	-0.911505
4.83137	-0.933866
4.83162	-1.04228
4.83187	-0.96706
4.83212	-0.896253
4.83237	-1.00129
4.83262	-0.924733
4.83287	-0.939981
4.83312	1.05353
4.83337	-0.932299
4.83362	-0.985154
4.83387	-0.973668
4.83412	-1.0888
4.83437	0.944395
4.83462	-0.903427
4.83487	-0.944089
4.83512	1.04614
4.83537	-0.956585
4.83562	-1.00918
4.83587	-1.00137
4.83612	-1.05721
4.83637	-0.962923
4.83662	-1.08433
4.83687	-0.907905
4.83712	-0.926802
4.83737	-0.906574
4.83762	-1.09154
4.83787	-1.05609
4.83812	-1.08523
4.83837	-0.939281
4.83862	0.917439
4.83887	0.913185
4.83912	-1.03865
4.83937	-1.08084
4.83962	-0.910979
4.83987	-1.04626
4.84012	-1.02909
4.84037	-1.04234
4.84062	-1.08365
4.84087	-0.914936
4.84112	-0.915303
4.84137	-0.938615
4.84162	1.00162
4.84187	-0.96146
4.84212	-0.92878
4.84237	0.96522
4.84262	-1.04349
4.84287	-1.07071
4.84312	-1.04741
4.84337	-0.971957
4.84362	-1.05027
4.84387	-1.00421
4.84412	-0.92483
4.84437	-1.06669
4.84462	-1.07127
4.84487	-0.91488
4.84512	-0.90015
4.84537	-1.04857
4.84562	-1.07136
4.84587	1.07569
4.84612	-1.01283
4.84637	-1.08673
4.84662	-0.909927
4.84687	-0.89105
4.84712	-1.02407
4.84737	-1.05724
4.84762	-0.920573
4.84787	-0.996743
4.84812	-0.99134
4.84837	-1.00369
4.84862	-0.946413
4.84887	-1.02072
4.84912	-1.05935
4.84937	-0.976358
4.84962	-0.923375
4.84987	-0.899259
4.85012	-0.937381
4.85037	-1.05569
4.85062	0.931373
4.85087	-1.01162
4.85112	-0.891341
4.85137	-1.04283
4.85162	-0.992584
4.85187	-1.02576
4.85212	-1.07531
4.85237	-1.05845
4.85262	-0.981573
4.85287	-0.89299
4.85312	-1.01262
4.85337	-0.941358
4.85362	-0.933341
4.85387	-0.99687
4.85412	-1.02324
4.85437	-0.947432
4.85462	-1.08773
4.85487	-1.01193
4.85512	-1.03071
4.85537	-0.942389
4.85562	-1.00567
4.85587	-1.02191
4.85612	0.99858
4.85637	-1.08373
4.85662	-1.02662
4.85687	-1.00021
4.85712	-1.05591
4.85737	-0.890399
4.85762	-0.970074
4.85787	-1.07901
4.85812	-1.08734
4.85837	-1.07124
4.85862	-0.998296
4.85887	1.05862
4.85912	-0.931951
4.85937	-0.993819
4.85962	-0.990267
4.85987	0.920912
4.86012	-1.02409
4.86037	-1.02613
4.86062	-0.917706
4.86087	-1.03032
4.86112	-0.908446
4.86137	-0.995585
4.86162	-1.0466
4.86187	-1.03596
4.86212	-0.967598
4.86237	-1.06698
4.86262	-0.931895
4.86287	-0.981487
4.86312	-0.956937
4.86337	-0.903393
4.86362	-1.08672
4.86387	-1.04266
4.86412	-0.919165
4.86437	0.970081
4.86462	1.00662
4.86487	-0.88898
4.86512	-0.952513
4.86537	-0.932682
4.86562	-1.04423
4.86587	-1.02057
4.86612	-0.91652
4.86637	0.996488
4.86662	-1.011
4.86687	-0.997954
4.86712	-0.958886
4.86737	-0.935943
4.86762	-1.0416
4.86787	-0.963747
4.86812	-0.900476
4.86837	-0.923987
4.86862	-1.02368
4.86887	-0.95341
4.86912	0.984515
4.86937	-1.0583
4.86962	-0.993077
4.86987	-1.0105
4.87012	-0.892714
4.87037	-0.944838
4.87062	1.10391
4.87087	-1.02629
4.87112	-1.05686
4.87137	-0.911362
4.87162	-1.07824
4.87187	-1.05154
4.87212	-1.02675
4.87237	-0.918379
4.87262	-1.03135
4.87287	-1.03814
4.87312	0.970196
4.87337	-1.03532
4.87362	-1.04436
4.87387	-1.02061
4.87412	-0.976244
4.87437	-1.04382
4.87462	-0.925895
4.87487	-0.89077
4.87512	-0.971056
4.87537	-1.01684
4.87562	0.932856
4.87587	-1.00675
4.87612	-0.9823
4.87637	-0.904271
4.87662	-0.945449
4.87687	-0.96299
4.87712	-1.02687
4.87737	-1.03021
4.87762	-1.05141
4.87787	-0.952933
4.87812	-1.05077
4.87837	-1.02608
4.87862	-0.948115
4.87887	-0.934779
4.87912	-0.913819
4.87937	-1.00934
4.87962	1.01817
4.87987	-0.989622
4.88012	-0.912166
4.88037	-1.05385
4.88062	-1.03837
4.88087	-0.913532
4.88112	-1.04251
4.88137	-0.989187
4.88162	-0.955372
4.88187	-1.07086
4.88212	-0.94036
4.88237	-1.05073
4.88262	-1.07045
4.88287	-1.07016
4.88312	-0.886127
4.88337	-1.04764
4.88362	-0.934398
4.88387	-0.977165
4.88412	-1.00145
4.88437	-0.97323
4.88462	-1.01207
4.88487	-0.957055
4.88512	-0.995483
4.88537	-0.932293
4.88562	-1.07707
4.88587	-0.977927
4.88612	-1.06524
4.88637	-1.07383
4.88662	-0.932903
4.88687	-0.940416
4.88712	-1.03421
4.88737	1.11132
4.88762	-0.896563
4.88787	0.993094
4.88812	-1.0312
4.88837	-0.888034
4.88862	-1.02523
4.88887	-0.899287
4.88912	-0.937903
4.88937	1.06839
4.88962	-0.987417
4.88987	-1.07497
4.89012	-0.992502
4.89037	-1.07236
4.89062	1.04812
4.89087	-0.897915
4.89112	-1.02226
4.89137	-1.03921
4.89162	-0.958528
4.89187	-0.930151
4.89212	0.972322
4.89237	-0.975922
4.89262	0.921552
4.89287	-1.08102
4.89312	-0.993992
4.89337	-0.950808
4.89362	1.00473
4.89387	-1.00414
4.89412	1.045
4.89437	-1.03067
4.89462	-0.972961
4.89487	-1.05035
4.89512	-1.00761
4.89537	-1.07703
4.89562	-1.05363
4.89587	-0.886552
4.89612	-0.944508
4.89637	-0.959147
4.89662	-1.03882
4.89687	-0.951416
4.89712	-0.934848
4.89737	-0.929576
4.89762	-0.991871
4.89787	-0.889619
4.89812	-0.986787
4.89837	0.947938
4.89862	-0.973128
4.89887	-1.03536
4.89912	-0.996845
4.89937	-0.929076
4.89962	-0.903749
4.89987	-0.959573
4.90012	-0.892917
4.90037	-0.977194
4.90062	-0.917092
4.90087	-1.02962
4.90112	-0.953645
4.90137	-0.980768
4.90162	-0.900359
4.90187	-0.974244
4.90212	-1.02233
4.90237	-1.04983
4.90262	-0.914134
4.90287	-0.910693
4.90312	-0.915979
4.90337	-0.926115
4.90362	1.00276
4.90387	-0.94839
4.90412	-1.04222
4.90437	-0.994406
4.90462	-0.931267
4.90487	-0.989796
4.90512	1.08637
4.90537	-0.948497
4.90562	-1.04027
4.90587	-0.942022
4.90612	-1.06964
4.90637	-1.04445
4.90662	-0.946622
4.90687	-1.07961
4.90712	1.11884
4.90737	-1.01739
4.90762	-1.02371
4.90787	-0.95791
4.90812	-0.986047
4.90837	-0.896731
4.90862	-0.891351
4.90887	-0.947385
4.90912	-0.911805
4.90937	-0.980883
4.90962	0.97975
4.90987	-0.986999
4.91012	-0.992287
4.91037	-0.930933
4.91062	-1.00684
4.91087	-0.918424
4.91112	-1.07021
4.91137	-0.917561
4.91162	1.04394
4.91187	-0.994099
4.91212	-0.893036
4.91237	0.977612
4.91262	-0.932851
4.91287	-1.02196
4.91312	-1.0703
4.91337	-0.977655
4.91362	-0.890575
4.91387	-1.0058
4.91412	-0.930751
4.91437	-0.950481
4.91462	-1.04923
4.91487	-1.02149
4.91512	-1.03027
4.91537	-0.951046
4.91562	-0.987961
4.91587	1.10292
4.91612	-0.986881
4.91637	-0.912863
4.91662	-0.982843
4.91687	-1.05155
4.91712	-1.06893
4.91737	-0.999755
4.91762	0.973871
4.91787	-0.911989
4.91812	-0.930498
4.91837	-1.07823
4.91862	-0.989834
4.91887	-0.889082
4.91912	-0.983383
4.91937	-0.9047
4.91962	-0.977043
4.91987	-0.956442
4.92012	0.944154
4.92037	-1.05157
4.92062	-1.00454
4.92087	-0.923577
4.92112	1.03202
4.92137	-0.987931
4.92162	0.982477
4.92187	-1.01207
4.92212	-0.907109
4.92237	-1.02475
4.92262	1.1072
4.92287	0.924441
4.92312	-1.0745
4.92337	-1.00835
4.92362	-0.962412
4.92387	-1.01001
4.92412	-0.8953
4.92437	-1.00416
4.92462	-1.06112
4.92487	-1.06172
4.92512	-0.960955
4.92537	-1.02388
4.92562	-1.0173
4.92587	-0.989945
4.92612	-0.984917
4.92637	-0.992777
4.92662	1.08089
4.92687	-0.992182
4.92712	-1.0275
4.92737	-1.01996
4.92762	-1.05034
4.92787	-0.931947
4.92812	-1.06923
4.92837	-0.913472
4.92862	-0.995675
4.92887	-1.00463
4.92912	-1.04289
4.92937	-0.935176
4.92962	-0.99306
4.92987	-0.897225
4.93012	-1.03957
4.93037	-0.969717
4.93062	-1.07202
4.93087	-0.89316
4.93112	-0.969652
4.93137	-0.954406
4.93162	-0.934765
4.93187	-0.884638
4.93212	-0.998085
4.93237	-1.06436
4.93262	-0.951102
4.93287	-0.924089
4.93312	-0.883452
4.93337	-1.02819
4.93362	-0.924958
4.93387	-0.895292
4.93412	-0.979683
4.93437	-1.07524
4.93462	-0.949846
4.93487	-1.04793
4.93512	-0.935399
4.93537	-0.951536
4.93562	-0.89098
4.93587	-0.880842
4.93612	-1.04231
4.93637	-0.982156
4.93662	-1.02429
4.93687	-0.96967
4.93712	-0.908626
4.93737	-0.965713
4.93762	-0.931108
4.93787	-0.900501
4.93812	-1.02874
4.93837	-0.916657
4.93862	-1.02108
4.93887	-0.962481
4.93912	-0.977479
4.93937	-0.990957
4.93962	-1.0648
4.93987	-0.98837
4.94012	-1.03832
4.94037	-1.00015
4.94062	-0.975158
4.94087	-0.919595
4.94112	-1.01426
4.94137	-1.0358
4.94162	-0.915404
4.94187	-1.0088
4.94212	-0.885488
4.94237	-0.973969
4.94262	-1.06227
4.94287	-1.02542
4.94312	-0.921907
4.94337	-0.882185
4.94362	-0.917562
4.94387	-0.917826
4.94412	-1.04006
4.94437	-0.883982
4.94462	-0.921046
4.94487	-0.985071
4.94512	-0.966106
4.94537	-0.898591
4.94562	-0.981065
4.94587	-1.06333
4.94612	-1.04667
4.94637	-1.07242
4.94662	-0.902471
4.94687	-0.963485
4.94712	-0.996781
4.94737	-0.989084
4.94762	-0.951396
4.94787	-0.99478
4.94812	-1.03226
4.94837	-0.875154
4.94862	-1.05183
4.94887	-1.02016
4.94912	-0.929964
4.94937	-1.02024
4.94962	-1.04308
4.94987	-0.987479
4.95012	-0.96263
4.95037	-0.935991
4.95062	-1.04557
4.95087	-0.991254
4.95112	-1.03672
4.95137	-0.980295
4.95162	-1.07142
4.95187	-0.962814
4.95212	-0.90012
4.95237	-0.90122
4.95262	1.02958
4.95287	-0.890777
4.95312	-0.924962
4.95337	-0.927127
4.95362	-0.984637
4.95387	-1.05852
4.95412	-0.973087
4.95437	-0.874401
4.95462	-1.06899
4.95487	-0.872274
4.95512	1.11103
4.95537	-1.04428
4.95562	-1.01283
4.95587	-0.877566
4.95612	-1.04219
4.95637	-0.965613
4.95662	0.931969
4.95687	-0.919449
4.95712	-0.918403
4.95737	-1.02024
4.95762	-1.0013
4.95787	-0.870491
4.95812	1.12718
4.95837	-0.924857
4.95862	1.05674
4.95887	-0.872699
4.95912	-0.946484
4.95937	-0.94467
4.95962	-0.910002
4.95987	-0.901407
4.96012	-0.936769
4.96037	-0.929866
4.96062	-1.03082
4.96087	-0.896983
4.96112	-0.903452
4.96137	-1.05343
4.96162	-0.980693
4.96187	-0.945345
4.96212	-0.887679
4.96237	-0.926095
4.96262	-1.02214
4.96287	-1.05036
4.96312	-0.991537
4.96337	-0.937611
4.96362	1.00348
4.96387	-1.01618
4.96412	-0.920998
4.96437	-0.879968
4.96462	-1.05733
4.96487	-0.94353
4.96512	-0.870727
4.96537	-1.03024
4.96562	-0.960024
4.96587	-1.00805
4.96612	-0.975421
4.96637	-0.985766
4.96662	-0.873833
4.96687	-0.909023
4.96712	-1.03076
4.96737	-1.03931
4.96762	-1.05326
4.96787	-0.997762
4.96812	-1.02028
4.96837	-1.02105
4.96862	-1.00011
4.96887	-0.951208
4.96912	-0.924411
4.96937	-0.877258
4.96962	-0.880708
4.96987	-1.01545
4.97012	1.06099
4.97037	-0.979859
4.97062	-0.968608
4.97087	-1.00774
4.97112	-0.917768
4.97137	-0.878146
4.97162	-0.89081
4.97187	-1.03393
4.97212	-0.962118
4.97237	-0.959619
4.97262	0.949353
4.97287	1.02563
4.97312	-1.0095
4.97337	-1.05532
4.97362	-0.932452
4.97387	-1.05759
4.97412	-0.920291
4.97437	1.04085
4.97462	-0.981037
4.97487	-0.927445
4.97512	1.0504
4.97537	-0.969237
4.97562	-0.974088
4.97587	-0.954829
4.97612	-1.03037
4.97637	-0.899429
4.97662	-1.05237
4.97687	-0.984826
4.97712	0.968358
4.97737	-1.03398
4.97762	1.02663
4.97787	-1.00634
4.97812	-0.974346
4.97837	-0.906734
4.97862	-0.925012
4.97887	-0.88123
4.97912	-0.960678
4.97937	-1.02479
4.97962	-0.946733
4.97987	-1.0617
4.98012	-0.894775
4.98037	-0.983564
4.98062	-1.02233
4.98087	-1.04389
4.98112	1.0368
4.98137	-1.02301
4.98162	-1.00709
4.98187	-0.900237
4.98212	1.13247
4.98237	-0.982652
4.98262	-0.868772
4.98287	-0.956903
4.98312	-1.00351
4.98337	-0.938159
4.98362	-1.008
4.98387	-1.02362
4.98412	-0.987657
4.98437	1.03
4.98462	-0.995005
4.98487	1.07351
4.98512	-0.958893
4.98537	-1.02761
4.98562	1.06626
4.98587	-0.999565
4.98612	-0.938025
4.98637	-0.993147
4.98662	-1.02276
4.98687	-0.978846
4.98712	-0.926176
4.98737	-0.979008
4.98762	-1.02057
4.98787	-1.05859
4.98812	-0.92914
4.98837	-0.884438
4.98862	-1.00588
4.98887	-0.901145
4.98912	-0.878121
4.98937	-0.893661
4.98962	-1.0257
4.98987	-0.969587
4.99012	-0.88681
4.99037	1.09221
4.99062	-0.886263
4.99087	-0.970935
4.99112	-0.93844
4.99137	-0.913319
4.99162	-1.02985
4.99187	-0.924212
4.99212	-1.02739
4.99237	-0.898809
4.99262	-0.917255
4.99287	-1.03821
4.99312	-1.00509
4.99337	-1.04578
4.99362	-0.982479
4.99387	-0.88317
4.99412	-1.04162
4.99437	-0.986143
4.99462	-0.871722
4.99487	-0.975023
4.99512	-0.925627
4.99537	-0.94848
4.99562	-0.964619
4.99587	-0.952195
4.99612	-0.879271
4.99637	-0.997085
4.99662	-1.00025
4.99687	-0.979124
4.99712	-0.974452
4.99737	-0.95259
4.99762	-0.926257
4.99787	-1.03365
4.99812	-0.881583
4.99837	-0.972602
4.99862	-0.993459
4.99887	-0.870359
4.99912	-0.885392
4.99937	-0.895792
4.99962	-0.976788
4.99987	-0.871507
5.00013	-0.863311
5.00038	-0.966463
5.00063	-0.869709
5.00088	-0.959582
5.00113	-1.05758
5.00138	-0.862794
5.00163	-0.946692
5.00188	-0.934838
5.00213	-1.02261
5.00238	-0.92709
5.00263	-0.978988
5.00288	-0.925855
5.00313	-0.906391
5.00338	1.09251
5.00363	-0.932329
5.00388	-0.945486
5.00413	1.05345
5.00438	-0.897904
5.00463	0.964409
5.00488	1.04752
5.00513	-0.949302
5.00538	-1.02776
5.00563	-1.04993
5.00588	-0.936529
5.00613	-0.877149
5.00638	-1.04626
5.00663	-0.978231
5.00688	-0.877281
5.00713	-0.959302
5.00738	1.08555
5.00763	-0.955272
5.00788	-0.856888
5.00813	1.0177
5.00838	-1.04745
5.00863	-1.00264
5.00888	-1.02394
5.00913	-0.873519
5.00938	-0.884599
5.00963	-1.00185
5.00988	-0.857807
5.01013	-1.01089
5.01038	-0.857236
5.01063	-0.862803
5.01088	-0.966993
5.01113	-0.939718
5.01138	-1.01941
5.01163	-0.896757
5.01188	1.07628
5.01213	-0.952109
5.01238	-0.894109
5.01263	-0.936444
5.01288	-1.03921
5.01313	-0.925302
5.01338	-0.979144
5.01363	-1.00938
5.01388	-0.977741
5.01413	-0.880165
5.01438	-0.863293
5.01463	-1.04406
5.01488	0.998062
5.01513	-0.87734
5.01538	-0.964413
5.01563	-0.902943
5.01588	-0.969843
5.01613	-0.945562
5.01638	-0.92268
5.01663	-0.931284
5.01688	-0.982312
5.01713	-0.888875
5.01738	1.08949
5.01763	-0.997662
5.01788	-0.934943
5.01813	-0.950778
5.01838	-1.00156
5.01863	-0.883755
5.01888	-1.00682
5.01913	0.968075
5.01938	-0.888515
5.01963	-0.975894
5.01988	1.12215
5.02013	-1.04946
5.02038	-1.02253
5.02063	-0.954333
5.02088	-0.924261
5.02113	1.06071
5.02138	-0.937162
5.02163	-0.876176
5.02188	-1.05229
5.02213	-0.989456
5.02238	-0.856901
5.02263	-0.988969
5.02288	-0.97452
5.02313	-0.944759
5.02338	-0.860061
5.02363	-1.00254
5.02388	-1.00753
5.02413	-0.959009
5.02438	-1.03275
5.02463	0.955327
5.02488	-0.990499
5.02513	-1.04988
5.02538	-1.01776
